,0
37,77.98129
38,81.40077
39,81.34137
40,79.273346
41,77.95531
42,76.25114
43,54.90263
44,57.616673
45,60.65002
46,63.635098
47,64.55587
48,75.50487
49,78.723854
50,80.56168
51,73.46284
52,61.34431
53,46.389214
54,49.585922
55,46.47461
56,49.080982
57,53.239304
58,58.218147
59,55.04743
60,49.437412
61,45.27909
62,43.025433
63,42.123226
64,43.868233
65,48.20848
66,50.43986
67,53.001682
68,57.11916
69,57.60925
70,57.843155
71,61.30347
72,62.432156
73,64.10662
