,0
37,102.51537
38,101.60946
39,101.66886
40,101.665146
41,101.92876
42,101.11937
43,100.981995
44,100.97457
45,101.00798
46,101.256744
47,101.73198
48,101.83222
49,102.014145
50,101.07853
51,100.7815
52,101.73569
53,101.11194
54,103.07229
55,101.28273
56,101.20847
57,102.15152
58,103.05002
59,100.38424
60,101.011696
61,100.644135
62,100.94487
63,101.09709
64,100.07979
65,100.276566
66,100.84462
67,100.56245
68,100.276566
69,100.65156
70,100.05009
71,100.584724
72,100.439926
73,100.61814
