,0
37,3.8278553
38,3.5922365
39,4.0900526
40,4.615399
41,4.69495
42,4.448437
43,7.085876
44,9.843791
45,9.763388
46,8.928069
47,7.585939
48,5.95994
49,4.7004213
50,4.589196
51,5.655006
52,6.7699428
53,8.6843605
54,9.059501
55,10.706441
56,11.541944
57,11.98642
58,12.21974
59,13.361643
60,14.575168
61,15.451192
62,15.594971
63,14.89548
64,14.584106
65,12.428053
66,11.962866
67,11.732545
68,11.208956
69,10.459926
70,9.547719
71,8.675436
72,7.884744
73,7.197945
