,0
37,106.29499
38,107.872925
39,105.09947
40,105.11061
41,105.15517
42,106.19474
43,107.096954
44,106.25415
45,106.32469
46,109.55481
47,105.74921
48,106.15019
49,105.871735
50,106.07965
51,108.374146
52,108.93849
53,107.92119
54,110.02262
55,106.087074
56,104.45716
57,101.58718
58,101.81366
59,105.16259
60,107.843216
61,109.30977
62,113.4124
63,109.56224
64,110.479294
65,104.2641
66,106.087074
67,103.14284
68,100.51418
69,106.74423
70,104.65022
71,122.13373
72,114.55593
73,112.84434
