,0
40,9.856921
41,9.65549
42,9.636404
43,9.758847
44,9.748334
45,9.830983
46,9.823039
47,8.957234
48,8.08219
49,7.860821
50,7.2721887
51,6.8725142
52,6.6127825
53,6.818524
54,7.227445
55,7.743784
56,8.001463
57,7.651128
58,7.289604
59,6.3635697
60,5.2057505
61,5.065227
62,5.2514462
63,5.7283115
64,5.7194953
65,5.6018896
66,5.4787817
67,5.294878
68,4.819559
69,4.332271
70,4.0506415
71,3.8698947
72,3.7202241
73,3.7258768
74,3.7107902
75,3.6937916
76,3.7822096
77,3.9463017
78,4.0397487
79,3.9474266
80,3.7887244
81,3.5013714
82,3.3489118
83,3.3168807
84,3.2844167
85,3.2261887
86,3.188689
87,3.2031753
88,3.2764423
89,3.4888961
90,3.632982
91,3.6978076
92,3.8272946
93,3.9699419
94,4.3932576
95,4.8927646
96,5.5120606
97,5.8740244
98,6.110408
