,0
37,73.96505
38,75.17843
39,73.12326
40,78.15128
41,80.27482
42,78.96525
43,75.07962
44,71.44829
45,69.1766
46,68.499344
47,62.85368
48,55.658684
49,53.411926
50,47.940643
51,43.799736
52,44.21243
53,39.652218
54,31.137094
55,25.924002
56,27.364262
57,26.99097
58,25.796316
59,23.867529
60,21.598852
61,22.7441
62,21.523462
63,20.23839
64,18.202024
65,16.397503
66,14.683347
67,13.711496
68,11.954371
69,10.022207
70,9.107648
71,8.534413
72,8.078232
73,8.42575
