,0
40,87.916336
41,87.80556
42,88.20407
43,88.539505
44,88.978065
45,89.12444
46,89.899895
47,91.0129
48,91.83002
49,91.82397
50,91.64705
51,91.17373
52,90.23335
53,88.3324
54,86.966
55,85.98462
56,86.098656
57,84.99376
58,83.541214
59,83.55696
60,84.00004
61,82.470245
62,81.781204
63,82.09513
64,80.832954
65,81.48206
66,80.6839
67,80.23835
68,79.73977
69,80.04533
70,81.087845
71,82.423325
72,83.64659
73,84.27783
74,84.583
75,84.57917
76,85.01511
77,85.5533
78,85.71145
79,86.05495
80,86.43793
81,86.829666
82,87.323364
83,87.80868
84,88.218315
85,88.27855
86,88.15192
87,88.17321
88,89.70368
89,90.91461
90,91.42585
91,91.59369
92,91.784035
93,91.8683
94,91.71065
95,92.97686
96,94.73396
97,95.06303
98,96.12802
