,0
37,3.6373017
38,3.68745
39,4.333027
40,5.24246
41,4.6309876
42,5.1725955
43,7.8495774
44,10.929875
45,11.083487
46,10.801021
47,10.763481
48,11.185889
49,9.027205
50,7.1786466
51,7.1908526
52,9.358331
53,10.804732
54,11.04283
55,13.082572
56,14.0871525
57,13.339864
58,13.30851
59,14.218169
60,15.342344
61,15.841737
62,16.104456
63,15.690227
64,15.488872
65,14.829805
66,14.497365
67,14.011532
68,12.678977
69,10.69679
70,8.754645
71,7.9184856
72,7.0651636
73,5.6218367
