,0
40,76.455765
41,79.9879
42,82.214485
43,84.38807
44,86.47981
45,87.41746
46,88.1601
47,86.75536
48,84.73759
49,82.10643
50,80.865524
51,79.5725
52,78.21256
53,80.04997
54,76.66259
55,72.008865
56,68.153564
57,64.086586
58,63.307182
59,64.29804
60,65.699295
61,68.70771
62,69.717186
63,69.736595
64,68.26372
65,65.8899
66,63.484676
67,61.86548
68,63.127575
69,66.47753
70,69.629036
71,72.09289
72,73.918945
73,72.92631
74,74.25949
75,74.37182
76,77.04961
77,77.02872
78,76.87807
79,78.55432
80,80.18967
81,83.17675
82,84.420166
83,84.97145
84,86.57361
85,87.76328
86,87.84181
87,86.87589
88,86.05593
89,84.46232
90,86.43451
91,89.48492
92,93.22317
93,95.916435
94,96.965744
95,95.23426
96,93.22011
97,92.506744
98,92.19723
