,0
37,101.90648
38,101.16021
39,101.21219
40,102.31488
41,102.60819
42,102.3483
43,101.60946
44,101.542625
45,101.809944
46,101.23075
47,101.76168
48,101.238174
49,102.80497
50,101.30129
51,101.104515
52,102.84581
53,102.452255
54,103.06858
55,102.42998
56,102.92007
57,104.50172
58,103.625496
59,102.08098
60,101.728264
61,101.553764
62,101.30501
63,100.848335
64,100.90403
65,101.55748
66,102.79012
67,101.65401
68,101.74312
69,101.297585
70,102.2332
71,102.58963
72,103.51783
73,101.75054
