,0
37,0.79202497
38,1.1222985
39,1.3562567
40,1.1929811
41,1.3162932
42,1.2880905
43,1.2463175
44,1.2863485
45,1.6529816
46,2.3968635
47,2.8692706
48,3.0482676
49,2.9411948
50,2.859946
51,2.7674534
52,2.574571
53,2.3202279
54,1.9498856
55,1.90601
56,2.3381732
57,3.4293785
58,3.8473022
59,3.4949114
60,2.921831
61,2.2260776
62,2.491373
63,2.5797846
64,2.229168
65,2.0729759
66,1.9860647
67,1.9318982
68,1.6344715
69,1.643379
70,1.6431868
71,1.4902645
72,1.1305006
73,1.0328135
