,0
37,110.78746
38,112.53618
39,113.5869
40,109.80728
41,109.6068
42,109.3766
43,112.254005
44,109.098145
45,113.06711
46,116.256386
47,110.813446
48,113.24161
49,118.298416
50,117.28112
51,108.578354
52,107.5759
53,111.32952
54,111.56714
55,112.35054
56,114.16981
57,115.88511
58,113.36784
59,110.98424
60,108.18108
61,108.262764
62,104.67993
63,100.90403
64,103.52896
65,103.851974
66,104.31608
67,103.67377
68,104.05618
69,103.92995
70,103.04259
71,102.83467
72,103.74431
73,108.81968
