,0
37,1.7763977
38,2.15139
39,2.815979
40,3.1946793
41,3.75531
42,4.2194138
43,4.8023148
44,4.8134537
45,4.8840027
46,5.1067657
47,5.5003204
48,5.938431
49,6.242882
50,6.903755
51,6.866623
52,7.4829483
53,6.758957
54,4.512718
55,4.0114975
56,3.7367477
57,3.9595184
58,3.8964005
59,3.7070465
60,3.2874985
61,5.043648
62,5.2070084
63,5.3221054
64,5.600563
65,5.4594803
66,5.195877
67,4.987961
68,5.2330017
69,5.125328
70,4.7503357
71,4.6278152
72,4.479309
73,4.7577667
