,0
37,0.5621088
38,0.67189974
39,0.63602424
40,0.5264548
41,0.46204403
42,0.3844922
43,0.3734544
44,0.5177597
45,0.6758265
46,0.81272775
47,0.70674634
48,0.6363665
49,0.64944565
50,0.6431078
51,0.76690346
52,0.6016883
53,0.748822
54,0.8954322
55,0.9329616
56,1.1774029
57,1.4000388
58,1.504513
59,1.4462698
60,1.7957506
61,0.9512418
62,0.63061017
63,0.7419688
64,1.2078826
65,1.442101
66,1.3412441
67,1.2841202
68,1.2683617
69,1.0553151
70,0.8688751
71,1.0323418
72,1.0637746
73,1.0313756
