,0
37,4.0709
38,4.2119827
39,4.059761
40,4.252823
41,4.197136
42,4.534996
43,4.902565
44,5.1067657
45,5.5522995
46,5.8344727
47,5.901306
48,5.767639
49,5.6042786
50,5.429779
51,5.3443832
52,5.3963623
53,5.3703766
54,5.0547867
55,4.1265945
56,3.7813034
57,3.6773453
58,3.239235
59,3.2021103
60,3.6662064
61,4.1414413
62,3.766449
63,4.356781
64,4.312233
65,4.059761
66,3.8852615
67,3.703331
68,3.4323044
69,3.469429
70,3.543686
71,3.5399704
72,3.6439285
73,3.5585327
