,0
40,6.517624
41,6.4173813
42,6.72554
43,6.3951035
44,7.750267
45,9.168556
46,9.335625
47,9.079445
48,8.333176
49,8.091843
50,8.474258
51,9.369041
52,8.518814
53,8.890091
54,8.986626
55,8.752724
56,10.757622
57,11.232857
58,11.225433
59,13.282318
60,16.408485
61,9.443298
62,8.232933
63,8.615349
64,10.831879
65,10.597977
66,10.093033
67,9.079445
68,9.365334
69,9.0720215
70,8.102982
71,8.013878
72,7.7688293
73,7.074539
74,7.33815
75,7.252754
76,6.929741
77,6.7292557
78,5.463196
79,5.600563
80,5.507744
81,5.1735992
82,4.6575165
83,4.6872253
84,4.6278152
85,5.0362244
86,5.3518066
87,5.6785355
88,5.5411606
89,5.7193756
90,6.053528
91,6.276291
92,6.5770264
93,7.1116714
94,8.34803
95,9.591812
96,10.375206
97,11.006378
98,11.767502
