,0
37,69.207985
38,75.6868
39,71.37997
40,79.02459
41,78.23748
42,78.31916
43,71.58046
44,64.83804
45,66.8021
46,69.3862
47,72.790825
48,78.51965
49,76.874886
50,81.98739
51,80.071594
52,59.796078
53,48.87678
54,52.689808
55,53.896465
56,52.712086
57,58.93471
58,58.080772
59,57.46074
60,50.402733
61,45.78032
62,41.492054
63,41.001965
64,42.55391
65,47.603294
66,49.166378
67,50.855694
68,53.77023
69,53.339546
70,53.465782
71,56.721893
72,57.03748
73,58.82333
