,0
37,1.0287697
38,0.9951035
39,0.7972772
40,0.7943798
41,0.81118643
42,0.87115026
43,0.9651277
44,1.0155184
45,0.8738506
46,0.74316424
47,0.61047935
48,0.5619343
49,0.5999447
50,0.642345
51,0.64279294
52,0.6412665
53,0.7824419
54,0.9442267
55,1.2141807
56,1.4347
57,1.7106644
58,1.3488634
59,1.4422199
60,1.3687228
61,1.2376603
62,1.0893
63,1.0340749
64,0.8936302
65,0.9018654
66,1.012849
67,1.1094332
68,1.2402132
69,1.3012878
70,1.3354437
71,1.1563289
72,0.9477386
73,0.90170264
