,0
37,1.8840714
38,2.4855423
39,1.7763977
40,2.8939438
41,4.4570312
42,6.610443
43,9.903687
44,11.414787
45,12.506348
46,14.017448
47,12.420952
48,2.8568192
49,0.06109619
50,-0.13197327
51,-0.5552292
52,1.267746
53,0.5697479
54,0.317276
55,-1.0230408
56,-2.1220245
57,-2.9314117
58,-2.4004822
59,-2.2816772
60,1.1340866
61,0.92988586
62,0.7405319
63,0.551178
64,-1.242096
65,-1.0230408
66,-0.6369095
67,-0.61834717
68,-0.5663681
69,0.53261566
70,0.729393
71,0.77023315
72,0.85191345
73,0.8222122
