,0
37,101.14907
38,101.04511
39,101.47951
40,102.48939
41,101.951035
42,101.31615
43,102.30375
44,100.90774
45,101.98444
46,102.75299
47,101.9993
48,101.98816
49,101.49065
50,101.5649
51,101.78767
52,104.33464
53,105.58214
54,103.07972
55,101.78396
56,101.308716
57,102.54879
58,101.665146
59,102.10697
60,101.10823
61,100.8669
62,101.22333
63,100.86318
64,100.73695
65,100.55502
66,101.08967
67,101.61317
68,101.10823
69,100.46592
70,100.759224
71,100.848335
72,100.8669
73,101.60946
