,0
37,6.6067276
38,7.4383926
39,9.799728
40,12.372688
41,12.88134
42,13.2897415
43,12.677132
44,13.304596
45,12.729111
46,13.716713
47,15.803299
48,15.87384
49,14.990196
50,15.7884445
51,18.346558
52,18.079231
53,18.940598
54,18.881195
55,19.560638
56,19.746277
57,21.476433
58,22.720215
59,24.40953
60,23.548164
61,24.309288
62,19.853943
63,19.43811
64,16.798325
65,16.705505
66,17.889885
67,18.01612
68,17.500038
69,16.753769
70,14.117691
71,11.734085
72,10.958115
73,11.604141
