,0
37,0.92771286
38,0.9212267
39,1.4434444
40,1.9776196
41,2.0472198
42,2.1798232
43,2.2630165
44,2.303689
45,2.1550152
46,2.0488062
47,2.0921593
48,2.1741827
49,2.1725118
50,2.3448138
51,2.7631333
52,3.0209093
53,3.3974092
54,3.4717014
55,3.2647922
56,2.8670375
57,2.9322493
58,3.6949494
59,4.279076
60,4.658599
61,4.2728033
62,3.5650237
63,3.5573683
64,3.1969962
65,3.1536586
66,3.1898787
67,3.2365346
68,2.7779295
69,2.2204645
70,2.0417507
71,2.1906712
72,2.2193
73,2.3253198
