,0
40,127.23509
41,120.90479
42,120.993904
43,108.74543
44,107.55362
45,116.83559
46,116.3195
47,100.09835
48,82.44406
49,82.62228
50,74.33905
51,64.43706
52,67.99391
53,76.80063
54,87.82388
55,94.56259
56,99.838455
57,112.40994
58,128.3712
59,129.9677
60,118.65485
61,94.84105
62,70.08049
63,99.60084
64,80.81786
65,57.54242
66,55.110546
67,57.00778
68,65.91475
69,71.66585
70,80.89954
71,81.59012
72,76.83034
73,72.86137
74,68.32063
75,55.697166
76,42.119514
77,40.508163
78,39.282948
79,36.093666
80,35.054085
81,35.306557
82,36.52806
83,37.110966
84,33.665504
85,25.3303
86,22.93927
87,22.69423
88,15.01619
89,21.038322
90,13.427116
91,12.8776245
92,12.48407
93,11.986557
94,16.040916
95,18.339127
96,32.013313
97,36.63202
98,36.401825
