,0
37,2.1019378
38,2.5690084
39,3.3544075
40,3.7161977
41,4.154173
42,4.2149963
43,4.2483053
44,4.500543
45,5.0903335
46,6.1194835
47,6.8921757
48,7.747337
49,8.012544
50,8.192502
51,8.373675
52,9.688915
53,8.939777
54,8.254315
55,8.080717
56,8.02164
57,8.876272
58,9.168924
59,8.179476
60,6.8414855
61,5.8780913
62,6.021468
63,5.9722643
64,5.4775267
65,5.1624823
66,4.882462
67,4.8642488
68,4.7043133
69,4.5810547
70,4.1865516
71,3.8177524
72,3.3515196
73,2.9759078
