,0
37,34.09659
38,33.925896
39,36.597046
40,36.949436
41,38.953728
42,39.298798
43,38.31454
44,38.631435
45,39.206467
46,39.987087
47,41.051537
48,41.18304
49,41.42608
50,41.06849
51,40.34694
52,42.390594
53,38.638874
54,31.620773
55,27.524092
56,30.148829
57,31.260607
58,30.375252
59,28.10423
60,27.782057
61,28.549753
62,25.400146
63,21.930696
64,19.640533
65,18.652918
66,17.472988
67,16.988638
68,14.07109
69,10.3182535
70,9.051922
71,8.367408
72,8.020025
73,9.377213
