,0
37,15.502563
38,19.59034
39,20.93808
40,18.186905
41,16.326797
42,14.080566
43,11.117767
44,10.111603
45,9.231667
46,8.823265
47,8.7044525
48,8.110413
49,8.002739
50,7.9953156
51,7.7242813
52,5.659973
53,6.599304
54,6.339409
55,2.403862
56,1.6056137
57,4.5535583
58,3.9075394
59,3.2243881
60,2.459549
61,3.10186
62,2.7194443
63,2.392723
64,1.7838211
65,1.6835785
66,1.7281342
67,1.7801132
68,1.9323349
69,1.9026337
70,1.8989182
71,1.8692169
72,1.9100571
73,2.1031265
