,0
37,5.682251
38,6.213173
39,6.0646667
40,5.9124374
41,5.7639313
42,5.63398
43,5.567154
44,5.890167
45,6.083229
46,5.726799
47,5.3778
48,5.095627
49,4.958252
50,4.798607
51,4.702072
52,4.0003586
53,3.8555603
54,3.640213
55,3.3283463
56,3.2763672
57,3.131569
58,3.0535965
59,3.0535965
60,2.986763
61,3.3469086
62,3.153839
63,2.8753815
64,2.8345413
65,2.6117783
66,2.530098
67,2.4706879
68,2.4409866
69,2.3890076
70,2.2924728
71,2.1551056
72,1.973175
73,1.9026337
