,0
40,95.924545
41,96.13341
42,96.237946
43,95.6311
44,93.20771
45,91.953766
46,90.92173
47,90.32306
48,89.81979
49,90.87147
50,90.21323
51,90.35995
52,90.26594
53,89.39031
54,87.79562
55,87.19895
56,87.93396
57,85.66863
58,81.715836
59,78.06659
60,76.46357
61,76.06479
62,78.457924
63,81.45066
64,81.251205
65,83.87518
66,85.07762
67,85.69465
68,87.0654
69,89.279526
70,91.99863
71,93.70948
72,93.43654
73,94.00919
74,94.385635
75,94.53542
76,93.192505
77,93.33269
78,93.464615
79,93.20679
80,93.43806
81,93.82495
82,94.99501
83,95.70979
84,95.94934
85,95.91448
86,95.80711
87,95.92466
88,96.068726
89,95.98047
90,95.82765
91,96.20168
92,96.36922
93,96.431915
94,95.41339
95,93.52497
96,92.179596
97,90.59921
98,89.77037
