,0
40,7.6685867
41,8.039864
42,8.633911
43,10.089325
44,11.589287
45,11.496468
46,9.599236
47,9.758888
48,8.626488
49,8.890091
50,8.949501
51,8.652473
52,9.005188
53,10.28981
54,10.638817
55,11.578148
56,12.2241745
57,13.783546
58,13.144943
59,10.03363
60,10.000214
61,9.658638
62,9.094299
63,9.610374
64,9.899971
65,9.977936
66,8.808411
67,9.012619
68,9.320778
69,8.622772
70,9.925957
71,10.015068
72,8.864105
73,8.470551
74,7.568344
75,6.439659
76,6.833214
77,7.137657
78,6.6995544
79,6.413666
80,6.1537704
81,6.094368
82,5.8975906
83,5.882736
84,5.63398
85,5.801056
86,5.875313
87,5.6265564
88,4.8840027
89,4.8320236
90,5.3926544
91,5.864174
92,6.36911
93,6.547325
94,6.9445953
95,7.275032
96,7.887642
97,8.374016
98,8.723015
