,0
37,4.468768
38,4.828802
39,5.100118
40,5.054392
41,5.1490283
42,5.2239866
43,5.3154187
44,5.5959063
45,5.809782
46,6.0145373
47,6.121257
48,6.2085767
49,6.3812165
50,6.6233687
51,6.843449
52,6.727003
53,6.8582053
54,6.7787743
55,6.6269317
56,6.7411623
57,6.9203815
58,7.092926
59,7.277964
60,7.1752887
61,6.358159
62,5.8708534
63,5.7897177
64,6.3848953
65,6.3801017
66,6.4282007
67,6.4872203
68,6.4645
69,6.2857847
70,5.9153247
71,5.6541276
72,5.4005504
73,5.2017136
