,0
37,1.059733
38,1.1409574
39,1.0092919
40,0.9220483
41,0.8042822
42,0.72524
43,0.8021894
44,0.8777839
45,0.86358094
46,0.9151638
47,0.8628407
48,0.6789276
49,0.6900489
50,0.7557928
51,0.6528851
52,0.6987301
53,0.7078734
54,1.0815538
55,1.7117289
56,2.102038
57,2.2789903
58,2.2071939
59,1.9810436
60,1.0947251
61,0.75905275
62,0.8186915
63,0.76973045
64,0.43549836
65,0.51409334
66,0.6676998
67,0.67058474
68,0.81979316
69,0.96371377
70,0.89345986
71,0.9116995
72,1.0032381
73,0.92980003
