,0
37,119.32315
38,122.63495
39,126.12126
40,123.48518
41,127.05316
42,127.131134
43,119.36399
44,116.59054
45,117.63754
46,117.21057
47,120.68203
48,119.594185
49,120.86767
50,127.294495
51,125.456665
52,123.17702
53,118.61772
54,116.77247
55,126.24007
56,126.52966
57,125.538345
58,121.25751
59,117.35166
60,120.719154
61,126.27348
62,115.10542
63,111.45576
64,118.4655
65,106.23187
66,99.84589
67,102.26662
68,85.84497
69,68.480286
70,67.27362
71,63.52
72,64.541016
73,75.95412
