,0
40,6.926033
41,6.814644
42,8.062141
43,9.580673
44,9.4841385
45,9.090584
46,8.845543
47,8.392578
48,8.006454
49,8.143822
50,8.28862
51,7.8950653
52,8.663612
53,10.2267
54,14.40358
55,14.760002
56,14.329323
57,14.099129
58,14.960495
59,14.745155
60,11.823196
61,9.2428055
62,9.02375
63,7.9767456
64,6.94088
65,6.833214
66,7.4829483
67,7.2416153
68,7.349289
69,7.263893
70,7.1673584
71,7.315872
72,7.2379074
73,7.234192
74,6.94088
75,6.8035126
76,6.98172
77,6.473068
78,6.877762
79,7.4198303
80,6.978012
81,6.8554916
82,6.9445953
83,6.8703384
84,7.137657
85,7.4569626
86,7.9099197
87,7.8802185
88,7.104248
89,7.371567
90,8.771286
91,9.413597
92,9.732895
93,10.475456
94,11.95314
95,13.2897415
96,14.084282
97,14.934509
98,15.777306
