,0
37,7.538643
38,7.572052
39,7.65374
40,8.110413
41,8.98291
42,10.215561
43,9.628937
44,9.721756
45,9.305923
46,8.949501
47,7.8430862
48,7.657448
49,6.9111786
50,6.3951035
51,6.146347
52,5.7713547
53,5.9607086
54,5.3852234
55,5.1179047
56,4.6983566
57,3.7330399
58,2.8345413
59,3.3097763
60,3.2058182
61,4.1822815
62,4.059761
63,3.6959076
64,2.942215
65,2.518959
66,2.0845566
67,2.036293
68,1.7615509
69,1.8246689
70,1.9768906
71,1.9323349
72,1.8358002
73,1.8469391
