,0
37,3.0313187
38,3.109291
39,3.3728943
40,3.8332825
41,4.260254
42,4.3827744
43,4.471878
44,4.3716354
45,4.557274
46,4.8060303
47,4.8951416
48,5.1735992
49,5.058502
50,5.3815155
51,5.7824936
52,5.199585
53,4.1191635
54,4.018921
55,3.944664
56,3.9001083
57,3.5622482
58,3.280075
59,3.9112473
60,4.713211
61,4.713211
62,4.5535583
63,4.7206345
64,4.6872253
65,4.6129684
66,4.568413
67,4.11174
68,4.0783234
69,4.2973785
70,4.263962
71,3.8666992
72,3.7590256
73,3.3988876
