,0
37,4.6872253
38,4.082039
39,4.4533157
40,4.0263443
41,5.567154
42,6.7849426
43,8.3703
44,8.221794
45,13.356575
46,9.929672
47,10.364067
48,21.298218
49,9.447014
50,1.0561218
51,0.5845947
52,-0.22479248
53,-0.8262634
54,-1.0378952
55,-1.0787354
56,-1.1418457
57,-2.170288
58,-0.50696564
59,-0.3435974
60,-0.52924347
61,-1.0267563
62,-2.3225174
63,-2.0923233
64,0.090797424
65,-0.8151245
66,-1.0378952
67,-2.8720093
68,-0.59606934
69,0.20960236
70,0.25787354
71,0.41751862
72,0.43608093
73,0.68112946
