,0
37,4.523857
38,5.69339
39,6.7663803
40,7.67601
41,7.898781
42,6.8480606
43,7.2379074
44,7.4569626
45,8.867821
46,11.61528
47,12.034821
48,13.13752
49,13.579338
50,14.113983
51,13.753838
52,15.22039
53,13.928345
54,14.028587
55,12.435806
56,15.877556
57,18.565613
58,18.85521
59,16.753769
60,13.501373
61,10.501442
62,13.011284
63,12.257591
64,12.101654
65,11.78978
66,10.234123
67,9.38018
68,8.7044525
69,8.656189
70,8.552231
71,8.310898
72,6.3208466
73,6.0238266
