,0
40,93.8908
41,94.65353
42,95.50709
43,95.32717
44,93.17052
45,91.43635
46,90.39382
47,89.64885
48,88.71139
49,89.418304
50,87.93089
51,87.47474
52,89.297165
53,88.571526
54,86.64317
55,86.159035
56,86.98504
57,85.839485
58,81.83435
59,77.5067
60,74.894066
61,74.22896
62,75.735985
63,77.74561
64,79.70757
65,81.20039
66,82.19574
67,82.20783
68,83.49828
69,85.49166
70,87.07684
71,88.15955
72,88.67143
73,88.76527
74,89.90929
75,91.26072
76,92.661385
77,92.570496
78,92.23109
79,92.48192
80,92.43615
81,93.37524
82,94.43255
83,94.78065
84,95.27729
85,95.62566
86,95.62896
87,95.40873
88,94.900856
89,95.508484
90,96.01847
91,96.41317
92,96.76499
93,96.951996
94,96.8431
95,95.13419
96,93.3399
97,92.07964
98,90.85444
