,0
37,32.092457
38,30.553873
39,28.640007
40,24.79146
41,23.921053
42,22.597832
43,20.172125
44,19.038237
45,19.085308
46,19.21098
47,19.54686
48,18.556585
49,21.506725
50,24.526274
51,27.664179
52,30.74079
53,32.29653
54,33.975143
55,35.864586
56,36.12267
57,37.33686
58,38.28987
59,39.02286
60,39.12725
61,39.13354
62,38.61773
63,38.503075
64,39.40651
65,40.2069
66,40.01325
67,40.650303
68,40.932407
69,39.75967
70,38.13371
71,36.866123
72,36.179703
73,37.159473
