,0
37,25.50795
38,22.032427
39,21.014357
40,14.734883
41,12.348871
42,10.856957
43,9.5721855
44,9.020185
45,10.7767105
46,11.779819
47,11.993464
48,13.643759
49,15.171009
50,19.299898
51,22.25508
52,25.00619
53,26.937563
54,27.863636
55,25.831535
56,20.968273
57,23.490934
58,29.822577
59,31.69757
60,32.313797
61,33.006813
62,32.0918
63,31.089535
64,32.279507
65,32.6864
66,33.400978
67,33.432224
68,33.167927
69,32.905746
70,32.597954
71,30.601807
72,27.909122
73,28.727861
