,0
40,5.2352853
41,5.8401046
42,6.453692
43,6.851339
44,7.3746915
45,7.6343613
46,8.05451
47,8.7117605
48,9.256558
49,9.489533
50,9.950338
51,10.294321
52,10.289646
53,10.60819
54,10.555256
55,10.352535
56,9.849093
57,9.585353
58,9.230067
59,9.353728
60,9.882764
61,10.12653
62,9.488318
63,9.079166
64,8.602222
65,8.051639
66,7.755779
67,7.721964
68,7.6223636
69,7.7301126
70,7.8602915
71,7.897239
72,7.569351
73,7.052201
74,6.725578
75,6.4064283
76,5.8350825
77,5.510635
78,5.1000533
79,5.0769377
80,5.1427455
81,5.4045935
82,5.6140885
83,5.6437736
84,5.5105395
85,5.683216
86,5.9386454
87,6.1804194
88,6.864598
89,7.6483665
90,8.492894
91,8.7409935
92,9.057131
93,9.440837
94,10.087155
95,11.0824585
96,11.874169
97,12.213418
98,12.970942
