,0
37,28.832048
38,27.682976
39,27.126133
40,23.133966
41,21.391521
42,20.46094
43,20.272438
44,21.233498
45,23.2699
46,25.241423
47,28.462116
48,31.114765
49,34.912994
50,37.616695
51,39.680405
52,40.032425
53,40.2544
54,39.260956
55,39.77168
56,40.29464
57,41.59682
58,42.659107
59,43.2864
60,43.279716
61,42.596058
62,40.648357
63,37.406017
64,39.893932
65,41.847725
66,42.04788
67,41.941956
68,40.42235
69,38.787666
70,37.137726
71,36.065876
72,35.641113
73,34.293655
