,0
37,17.30326
38,17.748795
39,17.366379
40,18.818077
41,21.472717
42,24.305573
43,32.57023
44,30.869774
45,27.736183
46,31.296745
47,25.211494
48,25.400848
49,25.452827
50,21.985085
51,18.112648
52,22.99125
53,35.911736
54,40.67524
55,36.216187
56,31.307884
57,21.647217
58,25.601334
59,22.018501
60,14.715454
61,16.100319
62,21.472717
63,22.76477
64,19.842804
65,17.719093
66,19.816818
67,20.396011
68,18.123787
69,14.889954
70,14.043442
71,9.781158
72,8.221794
73,10.642525
