,0
37,14.7859955
38,16.868866
39,20.355171
40,28.400772
41,31.901932
42,34.014503
43,33.535553
44,29.265854
45,21.803154
46,10.219269
47,2.7045975
48,1.148941
49,0.3098526
50,-0.22107697
51,-0.42528534
52,3.0832977
53,2.8828125
54,1.7132797
55,0.7813721
56,1.6575928
57,0.3321228
58,-0.6666107
59,-0.5626526
60,-0.83740234
61,-1.349762
62,-1.4165955
63,-2.9202728
64,1.7541199
65,2.0028763
66,2.1365356
67,2.1328278
68,2.1662445
69,2.2702026
70,2.3555908
71,-0.08370209
72,2.3036118
73,2.2664871
