,0
37,7.5210304
38,7.048552
39,6.989936
40,6.4265866
41,5.9016047
42,5.602761
43,5.898282
44,6.8906064
45,7.6225758
46,7.969964
47,7.785643
48,6.826285
49,6.3253074
50,5.727865
51,5.2975264
52,5.877021
53,7.517236
54,8.866273
55,8.847674
56,8.993696
57,9.4154215
58,10.799717
59,12.7656355
60,14.425401
61,15.231692
62,14.752545
63,13.664355
64,12.586511
65,11.616868
66,11.007685
67,11.302687
68,11.063804
69,10.808189
70,10.296075
71,9.641352
72,9.020559
73,8.458789
