,0
37,2.1996536
38,2.46698
39,2.8196945
40,3.172409
41,3.5251236
42,3.9372406
43,4.2305527
44,4.6129684
45,4.5275726
46,4.145157
47,4.3939133
48,4.958252
49,4.9508286
50,5.147606
51,5.4260635
52,5.429779
53,5.1624603
54,5.4223557
55,4.8877106
56,4.557274
57,3.9855042
58,4.1488647
59,4.6760864
60,4.6278152
61,4.6686554
62,4.6463776
63,4.906273
64,4.8468704
65,4.364212
66,4.2416916
67,4.200844
68,3.9298172
69,3.4397278
70,3.3506165
71,3.5919495
72,3.6290817
73,3.5919495
