,0
37,101.9993
38,101.46465
39,102.74928
40,102.36686
41,102.31117
42,102.86438
43,102.1738
44,101.460945
45,101.011696
46,101.46837
47,102.39285
48,100.93744
49,100.981995
50,100.74809
51,101.98816
52,103.43986
53,102.248055
54,103.30991
55,102.30003
56,102.29261
57,101.8842
58,101.75054
59,103.17625
60,101.011696
61,100.777794
62,100.86318
63,100.74066
64,101.279015
65,100.56245
66,101.36441
67,101.46465
68,101.44238
69,101.624306
70,102.08098
71,102.10697
72,101.44981
73,101.10081
