,0
0,10.961864
1,11.005684
2,11.077766
3,11.071501
4,11.156814
5,11.213361
6,11.354624
7,11.384543
8,11.389038
9,11.569232
10,11.2513
11,11.303023
12,11.500924
13,11.505314
14,11.397091
15,11.114169
16,10.926077
17,10.520973
18,10.362736
19,9.972101
20,9.91089
21,10.035378
22,10.628625
23,10.157934
24,9.599557
25,8.655631
26,8.266373
27,7.9988847
28,7.8874936
29,7.8026357
30,7.9476748
31,8.143638
32,8.642152
33,9.14557
34,10.393906
35,11.124627
36,11.86787
37,12.599357
38,13.348776
39,14.285513
40,15.294767
41,16.430151
42,17.430693
43,18.379374
44,19.362206
45,20.024311
46,21.509111
47,21.720697
48,21.602509
49,21.98691
50,22.52039
51,22.879921
52,23.224287
53,23.189373
54,23.019722
55,22.940857
56,23.25462
57,23.492195
58,24.085253
59,23.722315
60,23.802233
61,23.703014
62,23.471935
63,23.144352
64,22.581884
65,22.02564
66,21.662235
67,21.180252
68,20.841368
69,20.725376
70,20.732103
71,20.674696
72,20.559114
73,20.496374
74,20.004454
75,19.587244
76,19.152014
77,18.673487
78,18.243229
79,17.889175
80,17.7538
81,17.846283
82,16.624462
83,17.212013
84,17.750298
85,18.300264
86,18.413862
87,17.953386
88,17.021978
89,16.12986
90,15.330679
91,14.566278
92,13.881971
93,13.119318
94,12.141721
95,11.418544
96,10.4518175
97,9.211549
98,8.169874
99,7.417651
100,7.3510838
101,7.0644274
102,6.0605054
103,5.4249887
104,5.151848
105,5.255429
106,5.6583323
107,5.900307
108,5.6773033
109,5.4244776
110,5.180714
111,5.2507954
112,5.1074624
113,5.0628157
114,5.237008
115,5.2442904
116,5.7129035
117,6.1495543
