,0
0,302.4011
1,296.7354
2,290.022
3,280.34253
4,277.30542
5,277.30792
6,275.35425
7,272.80624
8,271.9267
9,272.14984
10,271.68536
11,271.7796
12,269.80264
13,270.55637
14,274.1861
15,269.47455
16,268.46674
17,269.46716
18,273.8655
19,274.13333
20,273.33624
21,273.55258
22,273.46805
23,275.12436
24,272.10953
25,269.7373
26,267.2784
27,264.55148
28,261.80457
29,258.78085
30,257.73798
31,260.48932
32,261.82925
33,258.12253
34,257.5749
35,251.18692
36,236.56319
37,223.35104
38,207.9583
39,193.28264
40,187.36238
41,182.02153
42,178.88547
43,184.5017
44,184.60759
45,177.66406
46,173.38458
47,174.18213
48,171.51707
49,168.81743
50,167.1124
51,166.14334
52,159.56071
53,159.92513
54,155.2223
55,160.13533
56,160.47641
57,170.1221
58,181.27219
59,178.90282
60,178.02304
61,176.18881
62,175.12926
