,0
0,355.71112
1,333.42636
2,335.6611
3,338.2718
4,335.32446
5,332.06027
6,328.8313
7,334.1499
8,328.779
9,330.4005
10,336.75717
11,336.24133
12,336.036
13,339.2101
14,359.60556
15,359.8872
16,358.2756
17,355.9075
18,357.494
19,356.24786
20,358.14
21,341.0051
22,332.21347
23,325.8205
24,321.88345
25,327.36926
26,338.26462
27,344.6393
28,352.31067
29,354.57483
30,350.0209
31,345.03345
32,341.54965
33,337.44128
34,344.33377
35,359.5785
36,359.92728
37,359.92017
38,358.33936
39,359.6259
40,359.15512
41,359.25546
42,359.19183
43,359.30698
44,359.03638
45,352.5899
46,359.61545
47,357.78094
48,358.14844
49,357.3477
50,359.7868
51,356.52127
52,356.90317
53,359.74533
54,358.1434
55,359.92975
56,359.6904
57,359.94284
58,359.97675
59,359.62772
60,358.68015
61,359.93506
62,359.18048
