,0
0,261.1688
1,260.22632
2,255.51244
3,200.08548
4,199.42691
5,199.59392
6,199.64769
7,197.53435
8,196.53613
9,197.94618
10,200.07014
11,202.6783
12,203.14708
13,11.300669
14,16.247784
15,0.58098483
16,2.3643947
17,0.6509863
18,13.707355
19,2.2076888
20,2.6716812
21,191.43462
22,187.82195
23,185.99277
24,186.96777
25,187.13577
26,188.90884
27,187.77794
28,184.72241
29,180.3791
30,186.58817
31,189.74039
32,187.62985
33,182.16872
34,176.4364
35,0.5809412
36,0.3612324
37,0.11140622
38,0.50204146
39,0.5044271
40,3.4212487
41,2.2636998
42,1.2209762
43,2.340243
44,0.8118779
45,13.990276
46,8.687301
47,0.107025266
48,3.1111329
49,1.4354823
50,2.2447324
51,0.21996686
52,1.510019
53,0.43018806
54,1.1394961
55,0.01375208
56,0.2987797
57,0.34239557
58,0.1084131
59,0.011950374
60,2.8243253
61,0.34802046
62,0.26726732
