,0
0,18.31175
1,21.469032
2,22.160168
3,23.029404
4,23.84515
5,24.092394
6,24.81133
7,29.761261
8,30.68095
9,32.347343
10,35.05751
11,37.480927
12,39.950333
13,42.78189
14,44.35276
15,54.071163
16,55.268536
17,52.430584
18,47.31753
19,52.477512
20,48.308643
21,45.6981
22,45.377686
23,43.278152
24,42.77314
25,41.955315
26,42.148514
27,42.660618
28,43.277607
29,43.58331
30,44.6006
31,43.90489
32,45.59975
33,45.913277
34,47.689995
35,58.20615
36,71.07133
37,80.738335
38,84.31875
39,87.85816
40,88.72449
41,88.04011
42,93.83209
43,96.17741
44,92.24043
45,90.98361
46,91.21148
47,91.196075
48,91.79729
49,93.99227
50,96.18627
51,98.54383
52,100.2344
53,102.58687
54,103.85461
55,106.05161
56,110.52786
57,109.28433
58,106.63552
59,106.302376
60,104.61193
61,103.90195
62,101.28901
