,0
0,0.00035286488
1,0.0004587938
2,0.0004913189
3,0.00052780594
4,0.00049987814
5,0.00044360323
6,0.00039003583
7,0.00037175373
8,0.00034762497
9,0.00036115453
10,0.00034800172
11,0.00036479224
12,0.0003627879
13,0.00035295414
14,0.00035713005
15,0.00036590084
16,0.00038188667
17,0.00040734588
18,0.00044623663
19,0.00047593593
20,0.0005262102
21,0.0005801179
22,0.00042341827
23,0.00044555578
24,0.000475064
25,0.000513384
67,0.00017238878
68,0.00015720903
69,0.00013290464
70,0.00012929243
71,0.00012676539
72,0.000121714154
73,0.00011238778
74,9.995168e-05
75,0.00010010569
76,0.00010509497
77,0.00010207628
78,9.3136056e-05
79,8.242817e-05
80,7.8223115e-05
81,7.4562726e-05
82,6.498083e-05
83,6.528151e-05
84,5.8834346e-05
85,6.0257757e-05
86,6.639314e-05
87,7.1045506e-05
88,5.281331e-05
89,4.849235e-05
90,4.4777305e-05
91,3.8105518e-05
92,3.2082717e-05
93,3.037158e-05
94,3.0989955e-05
95,2.8289332e-05
96,3.729855e-05
97,3.0086849e-05
98,3.2573993e-05
99,3.594415e-05
100,3.825264e-05
101,4.048026e-05
102,4.0894392e-05
103,3.980921e-05
104,3.8587164e-05
105,3.9579823e-05
106,3.1311465e-05
107,2.9995272e-05
108,2.6197788e-05
