,0
0,0.00049103773
1,0.00047102198
2,0.00046786017
3,0.0004759613
4,0.0004736965
5,0.00047744173
6,0.00048799487
7,0.0005705303
8,0.000681778
9,0.0008338944
10,0.0007905699
11,0.0007799004
12,0.0007954664
13,0.0009083333
14,0.0010053341
15,0.0010270011
16,0.0010581656
17,0.0011164948
18,0.0011636371
19,0.0011292631
20,0.0011320679
21,0.0011655624
22,0.0012058839
23,0.0012819857
24,0.0013006794
25,0.0012569608
26,0.0011923903
27,0.001027281
28,0.000884055
29,0.0008188401
30,0.0007309124
31,0.00061371067
32,0.00057062303
33,0.00053311425
34,0.0005756219
35,0.000589225
36,0.0006358989
37,0.00068306143
38,0.00078317465
39,0.0008118295
