,0
0,102982.79
1,102959.81
2,102898.805
3,103106.38
4,103184.02
5,103351.79
6,103169.56
7,103049.336
8,103011.31
9,102833.05
10,102410.18
11,102068.31
12,101828.06
13,101708.03
14,101440.445
15,101533.54
16,101455.695
17,101401.23
18,101535.914
19,101643.07
20,101529.18
21,101688.82
22,101751.016
23,101857.18
24,101590.58
25,101073.43
26,100892.4
27,100781.086
28,100753.35
29,100832.19
30,100879.125
31,101109.28
32,101041.74
33,101021.336
34,100914.98
35,100952.414
36,100877.74
37,101108.09
38,101144.14
39,101035.8
40,100893.39
41,101028.87
42,100951.82
