,0
8,1.411496e-05
9,1.164142e-05
10,1.0049589e-05
11,1.04366945e-05
12,1.0308024e-05
13,1.0905263e-05
14,1.0819686e-05
15,1.244879e-05
16,1.3586699e-05
17,1.3722365e-05
18,1.1778675e-05
19,1.0828395e-05
20,8.888487e-06
21,8.096787e-06
22,8.180246e-06
23,9.732845e-06
24,7.652834e-06
25,6.8406616e-06
26,5.708451e-06
27,4.5544684e-06
28,4.754022e-06
29,6.9624566e-06
30,9.587492e-06
31,1.147625e-05
32,1.2000973e-05
33,1.0038932e-05
34,5.9966374e-06
35,5.9047943e-06
36,5.067111e-06
37,5.814705e-06
38,5.3441427e-06
39,4.9229034e-06
40,5.3976564e-06
41,6.291291e-06
42,6.9511516e-06
43,6.4927167e-06
44,6.3482207e-06
45,6.4619917e-06
46,5.713182e-06
47,6.691377e-06
48,7.1629142e-06
49,8.515393e-06
50,1.0087526e-05
51,1.1376442e-05
52,1.194678e-05
53,1.1374568e-05
54,1.1186126e-05
55,1.1085332e-05
56,1.16530655e-05
57,1.3126073e-05
58,9.8004e-06
59,1.073839e-05
60,9.561538e-06
61,9.474988e-06
62,8.481982e-06
63,7.610768e-06
64,6.5734494e-06
65,5.8371684e-06
66,5.773975e-06
67,5.756233e-06
68,5.6810354e-06
69,5.6625586e-06
70,4.5372694e-06
71,4.4496173e-06
72,3.3246877e-06
73,2.7333906e-06
74,2.125939e-06
75,1.6435339e-06
76,1.6716913e-06
77,1.9202384e-06
78,1.6745796e-06
79,1.2491423e-06
80,5.853701e-07
81,2.971476e-07
82,2.962506e-07
83,2.0501797e-07
84,1.1195509e-07
85,6.133195e-08
86,1.1903579e-07
