,0
10,6.356476e-06
11,3.1975521e-06
12,2.3806128e-06
13,4.98154e-06
14,5.1151437e-06
15,8.096938e-06
16,1.2189055e-05
17,1.3774106e-05
18,7.759665e-06
19,4.944808e-06
20,3.3460067e-06
21,3.857115e-06
22,3.048979e-06
23,4.0752534e-06
24,3.2222117e-06
25,3.5558735e-06
26,2.6469977e-06
27,3.373721e-06
28,3.7154641e-06
29,4.0368245e-06
30,4.453719e-06
31,4.556051e-06
32,3.7925124e-06
33,3.2698465e-06
34,1.9322692e-06
35,2.6927783e-06
36,1.8564091e-06
37,1.9195418e-06
38,1.2834447e-06
39,1.1459338e-06
40,8.8742e-07
41,7.659095e-07
42,6.2699115e-07
43,4.444356e-07
44,2.259643e-07
45,1.9235152e-07
46,5.2249064e-08
47,9.5117e-09
48,1.8990525e-09
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
