,0
8,2.0919364e-05
9,1.5267704e-05
10,1.4135777e-05
11,1.0833018e-05
12,9.702351e-06
13,9.861906e-06
14,1.0729687e-05
15,1.605661e-05
16,2.1895268e-05
17,2.3058285e-05
18,1.7131377e-05
19,1.5374935e-05
20,1.1979738e-05
21,1.4287969e-05
22,1.37637035e-05
23,1.857357e-05
24,1.6266738e-05
25,1.45899e-05
26,1.286075e-05
27,9.397751e-06
28,8.150919e-06
29,1.2930567e-05
30,1.9626399e-05
31,2.3168757e-05
32,2.210025e-05
33,1.6095004e-05
34,1.0713476e-05
35,1.1910828e-05
36,8.883215e-06
37,1.1698141e-05
38,9.198294e-06
39,8.680853e-06
40,8.422296e-06
41,9.7320335e-06
42,1.1315882e-05
43,8.719455e-06
44,8.310978e-06
45,8.5454785e-06
46,7.6214155e-06
47,7.070495e-06
48,6.2185786e-06
49,6.096197e-06
50,6.269405e-06
51,6.950349e-06
52,6.917507e-06
53,7.554466e-06
54,6.7192473e-06
55,6.2551417e-06
56,5.184054e-06
57,5.0103604e-06
58,4.089366e-06
59,4.470353e-06
60,3.5308315e-06
61,2.838661e-06
62,2.2504028e-06
63,1.831985e-06
64,1.3552263e-06
65,8.3908225e-07
66,6.8759823e-07
67,5.8490025e-07
68,3.9714828e-07
69,1.401495e-07
70,7.711503e-07
71,5.200113e-07
72,2.1765821e-07
73,1.2923616e-07
74,4.660218e-08
75,2.7518745e-08
76,2.9985199e-09
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
