,0
10,6.6654043e-06
11,6.084161e-06
12,5.8730902e-06
13,6.998995e-06
14,7.3056526e-06
15,9.522795e-06
16,1.0552748e-05
17,1.1031284e-05
18,9.017277e-06
19,7.839936e-06
20,6.190691e-06
21,6.320132e-06
22,6.84445e-06
23,9.351804e-06
24,7.797818e-06
25,6.935273e-06
26,5.7820234e-06
27,4.571275e-06
28,4.827593e-06
29,7.1560276e-06
30,9.734878e-06
31,1.1563898e-05
32,1.2101441e-05
33,9.9731715e-06
34,5.99932e-06
35,5.9864637e-06
36,5.085747e-06
37,5.8397295e-06
38,5.281681e-06
39,4.9636765e-06
40,5.4677653e-06
41,6.461546e-06
42,7.136912e-06
43,6.646087e-06
44,6.511151e-06
45,6.55937e-06
46,5.629155e-06
47,6.5382105e-06
48,6.7601877e-06
49,7.891301e-06
50,8.760684e-06
51,9.945755e-06
52,1.0154912e-05
53,9.56907e-06
54,9.041297e-06
55,8.465098e-06
56,8.559257e-06
57,8.710752e-06
58,6.323354e-06
59,7.056945e-06
60,6.2524227e-06
61,5.9007652e-06
62,4.8840348e-06
63,4.27805e-06
64,3.4720613e-06
65,2.8953755e-06
66,2.9054652e-06
67,2.5018398e-06
68,2.0678178e-06
69,1.601933e-06
70,2.0139043e-06
71,1.693251e-06
72,1.2814876e-06
73,9.670177e-07
74,6.7732805e-07
75,4.3695823e-07
76,4.0806702e-07
77,2.8175768e-07
78,1.1312736e-07
79,1.7907542e-08
80,3.1343408e-09
81,1.4249919e-09
82,4.6718355e-08
83,2.4133142e-08
84,5.6173333e-09
85,1.7100973e-09
86,8.1447965e-10
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
