,0
8,4.459456e-05
9,3.9698036e-05
10,3.1613235e-05
11,3.1455806e-05
12,3.141728e-05
13,3.0299394e-05
14,3.031568e-05
15,3.2634194e-05
16,3.1341042e-05
17,2.8494418e-05
18,2.3229593e-05
19,2.224089e-05
20,1.6784441e-05
21,1.399918e-05
22,1.2788127e-05
23,1.7004031e-05
24,1.5344409e-05
25,1.4043304e-05
26,1.2565846e-05
27,9.234216e-06
28,8.066308e-06
29,1.219684e-05
30,1.9321078e-05
31,2.2933262e-05
32,2.3853803e-05
33,1.9217177e-05
34,1.1776564e-05
35,1.2371829e-05
36,1.0171054e-05
37,1.3099458e-05
38,1.2509373e-05
39,1.042612e-05
40,8.677676e-06
41,9.171666e-06
42,1.05403415e-05
43,8.319612e-06
44,8.036504e-06
45,8.634937e-06
46,7.969651e-06
47,8.798222e-06
48,9.270893e-06
49,1.1332767e-05
50,1.1894733e-05
51,1.313753e-05
52,1.28603715e-05
53,1.2492223e-05
54,1.2356379e-05
55,1.1985067e-05
56,1.1685281e-05
57,1.2003676e-05
58,1.1156462e-05
59,1.2180888e-05
60,1.24110775e-05
61,1.2762078e-05
62,1.1949409e-05
63,1.1096112e-05
64,9.580033e-06
65,8.507257e-06
66,8.787958e-06
67,9.081217e-06
68,8.88936e-06
69,7.979372e-06
70,5.4533725e-06
71,6.5201743e-06
72,5.814711e-06
73,5.5175187e-06
74,4.8226702e-06
75,3.8300977e-06
76,3.6993245e-06
77,4.632029e-06
78,4.9818955e-06
79,5.685865e-06
80,4.5875263e-06
81,2.6202244e-06
82,1.5103138e-06
83,1.0532788e-06
84,8.8603434e-07
85,7.950082e-07
86,1.0251582e-06
