,0
8,0.00018195133
9,0.00016413734
10,0.00016914471
11,0.00013994216
12,0.00013236457
13,0.00014299981
14,0.0001738863
15,0.00017849484
16,0.00014530402
17,0.00014774129
18,0.00012669235
19,0.00011180306
20,8.2600396e-05
21,6.939506e-05
22,6.921776e-05
23,0.00011845003
24,0.00010551058
25,9.806582e-05
26,9.86862e-05
27,6.456487e-05
28,6.208324e-05
29,7.329462e-05
30,0.00015164085
31,0.00017428515
32,0.00015429966
33,0.00012793322
34,0.00010887836
35,9.8331715e-05
36,7.014838e-05
37,0.000104712904
38,9.9616824e-05
39,9.766698e-05
40,7.068005e-05
41,5.9025595e-05
42,7.369346e-05
43,4.2097876e-05
44,4.6750763e-05
45,6.0089165e-05
46,5.237863e-05
47,5.2644522e-05
48,7.1211834e-05
49,9.2526665e-05
50,6.208324e-05
51,6.722368e-05
52,7.7593024e-05
53,6.8951864e-05
54,5.8937003e-05
55,5.2733114e-05
56,4.728255e-05
57,5.18912e-05
58,5.1359413e-05
59,5.486014e-05
60,5.6544086e-05
61,6.988249e-05
62,4.8080226e-05
63,4.57759e-05
64,3.8685743e-05
65,3.5893987e-05
66,4.076853e-05
67,4.6440633e-05
68,4.1699037e-05
69,4.7858688e-05
70,3.2703392e-05
71,6.514089e-05
72,4.843471e-05
73,3.5539502e-05
74,3.5229255e-05
75,2.5258749e-05
76,2.277724e-05
77,3.0000345e-05
78,2.8449344e-05
79,3.3456716e-05
80,3.1285337e-05
81,2.171367e-05
82,9.438838e-06
83,6.9572125e-06
84,7.976429e-06
85,6.026705e-06
86,7.666298e-06
