,0
8,3.0457666e-06
9,2.1037072e-06
10,2.4980209e-06
11,1.4298965e-06
12,1.2137821e-06
13,2.4108983e-06
14,2.479342e-06
15,3.589867e-06
16,4.5239103e-06
17,4.645942e-06
18,3.0936242e-06
19,2.1691842e-06
20,1.6396998e-06
21,1.8585401e-06
22,1.2113738e-06
23,1.5858205e-06
24,1.1498071e-06
25,1.2729006e-06
26,9.398398e-07
27,1.2237874e-06
28,1.5500966e-06
29,1.7170154e-06
30,1.7455828e-06
31,1.7677175e-06
32,1.5728446e-06
33,1.3248675e-06
34,9.97788e-07
35,9.971777e-07
36,7.7894646e-07
37,6.509668e-07
38,4.9214765e-07
39,4.1604943e-07
40,3.46751e-07
41,3.0007456e-07
42,2.3647287e-07
43,1.490239e-07
44,6.438291e-08
45,4.78994e-08
46,7.408889e-09
47,1.2623953e-09
48,8.145865e-11
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
