,0
10,3.154524e-05
11,3.1395564e-05
12,3.1368323e-05
13,3.026215e-05
14,3.0281148e-05
15,3.2612465e-05
16,3.133553e-05
17,2.849305e-05
18,2.323152e-05
19,2.2242424e-05
20,1.67851e-05
21,1.3999707e-05
22,1.2789335e-05
23,1.7004926e-05
24,1.5345215e-05
25,1.4044328e-05
26,1.2568359e-05
27,9.236496e-06
28,8.067612e-06
29,1.2201836e-05
30,1.9325587e-05
31,2.293785e-05
32,2.3857558e-05
33,1.922059e-05
34,1.1779722e-05
35,1.23741665e-05
36,1.0172563e-05
37,1.3100918e-05
38,1.25102915e-05
39,1.0427629e-05
40,8.6795735e-06
41,9.171588e-06
42,1.0544204e-05
43,8.322964e-06
44,8.038007e-06
45,8.6378195e-06
46,7.971867e-06
47,8.800754e-06
48,9.276963e-06
49,1.133703e-05
50,1.1892827e-05
51,1.3138453e-05
52,1.2862792e-05
53,1.2496554e-05
54,1.2361225e-05
55,1.1989885e-05
56,1.1690896e-05
57,1.2010232e-05
58,1.1160232e-05
59,1.2186823e-05
60,1.2416547e-05
61,1.2764606e-05
62,1.1950248e-05
63,1.10944e-05
64,9.581153e-06
65,8.514592e-06
66,8.789433e-06
67,9.083697e-06
68,8.877706e-06
69,7.9654765e-06
70,5.446325e-06
71,6.4966157e-06
72,5.806175e-06
73,5.517217e-06
74,4.8252e-06
75,3.826302e-06
76,3.6874994e-06
77,4.6333857e-06
78,5.2389805e-06
79,6.063741e-06
80,4.8766815e-06
81,2.7185515e-06
82,1.5066046e-06
83,1.1164354e-06
84,9.710301e-07
85,8.936811e-07
86,1.0410735e-06
87,2.1764552e-06
88,4.283929e-06
89,5.567537e-06
90,6.1715436e-06
91,6.448325e-06
92,6.4511164e-06
93,5.7082584e-06
94,5.3179533e-06
95,5.0740955e-06
96,4.722992e-06
97,3.8318976e-06
98,2.9560176e-06
99,2.6194007e-06
100,2.716599e-06
101,3.4010232e-06
102,3.7525317e-06
103,3.787335e-06
104,3.3227357e-06
105,2.7062858e-06
106,2.3474427e-06
107,2.0164039e-06
108,1.6709884e-06
109,1.3837398e-06
110,1.5804129e-06
111,1.6604507e-06
112,1.816054e-06
113,1.928925e-06
114,2.1026294e-06
115,2.2293843e-06
116,2.3310365e-06
117,2.4323874e-06
118,2.7194324e-06
