,0
10,0.00016604282
11,0.00010878977
12,8.118246e-05
13,6.305822e-05
14,8.1226695e-05
15,0.00010861247
16,0.00013839116
17,0.00014800718
18,0.00011344266
19,0.00011180306
20,8.264475e-05
21,8.273334e-05
22,7.741572e-05
23,0.00011845003
24,0.00010644109
25,9.864196e-05
26,9.908504e-05
27,6.456487e-05
28,6.208324e-05
29,7.68397e-05
30,0.00015842088
31,0.00018004584
32,0.00015837653
33,0.0001281104
34,0.000109144254
35,9.9794124e-05
36,7.041427e-05
37,0.00010781479
38,0.00010152231
39,0.00010280742
40,7.356051e-05
41,6.066519e-05
42,7.940992e-05
43,4.382606e-05
44,5.0295843e-05
45,6.310246e-05
46,5.707587e-05
47,5.6854333e-05
48,5.6455494e-05
49,0.00010112347
50,6.372284e-05
51,6.119697e-05
52,5.277747e-05
53,4.8567657e-05
54,5.3885276e-05
55,5.5480516e-05
56,5.1536714e-05
57,5.649973e-05
58,4.001509e-05
59,5.020725e-05
60,6.044365e-05
61,7.621932e-05
62,5.2334275e-05
63,4.26739e-05
64,3.1772885e-05
65,3.1595584e-05
66,3.9040227e-05
67,3.6425772e-05
68,2.8715236e-05
69,2.9158313e-05
70,3.1994423e-05
71,2.454978e-05
72,2.8715236e-05
73,2.6277965e-05
74,1.7459504e-05
75,9.305892e-06
76,1.1565862e-05
77,1.0147807e-05
78,4.431349e-06
79,7.090857e-07
80,3.5460107e-07
81,1.7730054e-07
82,1.6395934e-06
83,1.3737008e-06
84,5.761394e-07
85,2.2165477e-07
86,1.329463e-07
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
